"x","y"
1,3.06060868225236
2,2.99954162667521
10,2.66676287015246
22,2.45769535867386
32,2.0555462806377
36,1.99180376606629
75,1.7697118516073
234,1.59343542124383
440,1.39429189323275
691,1.19028526540523
937,0.987768604281177
1448,0.772946797478191
1834,0.585208593281065
3579,0.0138345474262097
3699,-0.306154562431483
4137,-0.41178693651043
4176,-0.616576205113557
4326,-0.933076299070447
4438,-1.04312529200702
4508,-1.50438444247225
4717,-1.65499884643399
4734,-1.83556019675331
4895,-2.27468838480184
4924,-6.53779723783609
5060,-7.17247752770337
5094,-8.27692559656355
