"x","y"
1,7.61584709136539
11,7.18631606663542
31,6.16809070623317
647,5.83629746921352
706,5.69430088230247
888,5.08734523069104
1710,4.90180973947255
2050,4.67835067576269
2161,4.44114084063098
3203,4.37856232896041
4334,4.19400311265516
5572,3.99759042698886
8254,3.74241133703743
9315,3.55198279579659
9625,3.22441228112887
11109,3.14729490342754
12292,2.80452588102176
12409,2.31390544925031
16466,2.02617855074064
19221,1.55207754150329
30804,1.37710235915654
60083,1.10475964560767
100952,0.947427084532391
