"x","y"
1,2.61392304414974
95,2.5924371290632
231,2.38349973367912
330,2.18807895260446
455,1.95843238431643
466,1.78872092770773
577,1.57429453690823
713,1.36952522006475
868,1.18198386783342
1041,0.997692158939263
11536,0.798866977435598
11912,0.591660687100338
33998,0.374192075381121
34396,0.179057617047057
35211,-0.0415994624754746
35930,-0.244783214020014
36790,-0.433460571584796
52616,-0.601846408667386
54969,-0.873694722653712
55995,-1.16542373929538
56444,-1.21056974603043
57470,-1.57541110089452
58931,-1.60736368358192
60912,-6.49760361631487
61238,-6.61059973965998
61297,-7.76159561343074
61536,-8.57058952750107
