"x","y"
1,2.55500347250219
10,2.23153305726888
23,1.53652658703924
34,1.08894464598457
42,-0.0376056309819726
71,-0.327354671269475
81,-0.500261687672764
92,-0.690842092630956
197,-0.854468784004538
234,-1.00182538006764
282,-1.25837616206769
286,-1.47605485822674
301,-1.9478206937132
344,-2.06744094105851
392,-2.2284557202676
421,-2.59945613377143
435,-2.74140417522467
441,-2.89134049333392
454,-3.00474515469949
465,-3.37807085101795
477,-3.59076365737285
479,-3.83206331480097
482,-4.13145264967328
499,-4.80889097922009
524,-5.10440440634282
527,-5.45310869632781
556,-5.96154294645248
560,-6.0902824727663
623,-6.25448499911114
630,-7.01076919881534
636,-7.35184739580439
651,-7.66207362544643
670,-8.28831895858274
