"x","y"
1,5.20027824921701
2,4.26291743030537
158,3.9739400174986
193,3.78953426816099
212,3.32976273317992
261,3.04660500236511
293,2.9268617741301
302,2.66110894682464
310,2.53826750656794
345,1.97551337026939
384,0.955358263927003
443,0.638595557336485
445,0.570269060290668
1819,0.387714200040985
51852,0.196960323143044
347854,-0.00820367977076553
600385,-0.222711420826351
1015224,-0.407903675169817
1050545,-0.600808900334616
2172992,-0.814226289112385
2214482,-1.06176706925008
2250457,-1.20560875268299
4646337,-1.4486874866516
4657778,-1.60824671461652
4665072,-1.81870549695221
4668377,-2.03104891654363
4675259,-2.2346501079613
4676220,-2.46003718393565
4682044,-2.67348241563696
4684449,-2.98000126956663
4688720,-3.06456436602424
4695997,-3.29947343361349
4701451,-3.55322186433281
4705043,-3.75801414109518
4706218,-3.93262283510051
4711628,-4.03414329833241
4717331,-4.29017919026986
4720162,-4.40792493517645
4727699,-4.61085322621555
4731169,-4.89435555179171
4734331,-5.01747179450199
4741132,-5.23134728495195
4744112,-5.47531755632252
4747720,-5.71264629809901
4751060,-5.84034496996633
4758311,-6.0637881681491
4761748,-6.20764929834716
4763515,-6.54414848242047
4768694,-6.64739656890422
4775815,-6.87840063878214
4779675,-7.04916739904443
4782539,-7.35128801440675
4785781,-7.41421952616477
4791351,-7.68849164783875
4796103,-7.90669401368929
4799895,-8.12251434639376
