"x","y"
1,6.78081548272411
56,6.5869194597042
62,6.39003048971948
67,5.97438640295294
70,5.4456024534836
72,5.38483974978673
299,5.18835653276018
322,4.97665515436138
328,4.79200086994899
340,4.58708567688447
345,4.37418967947334
741,4.1678963048808
753,3.89815594198099
755,3.79880996031584
758,3.42972341508926
760,3.31859418553465
762,2.83420507171901
795,2.78310753324339
851,2.59837334296622
2039,2.39574819604795
2058,2.19541205640061
2064,1.97874936610568
2066,1.78796614605085
2078,1.55742638204783
2324,1.39222636098249
2341,1.19985022113819
2369,0.986081576549389
2401,0.691503700922146
2403,0.57783039808765
2424,0.268677238243568
2431,0.194221610631559
2435,-0.0851321202924402
2446,-0.494823588879435
2447,-0.819403891421876
2465,-1.0045515439599
2473,-1.62143295975468
2484,-1.98297510154706
2493,-2.28496310765832
2501,-2.54474665860738
2507,-2.89423498741722
2513,-3.02318258325347
2517,-3.31535399826437
2522,-3.62935715086539
2530,-3.84397092958282
2534,-4.05448164053169
2536,-4.2983095420894
2542,-4.49477654784787
2547,-5.02995492550062
2558,-5.36155550104533
2561,-5.53110463497457
2566,-5.67239499623219
2568,-5.86833697412588
2570,-6.15325702405215
2578,-6.32807678711954
2580,-6.44164001254386
2585,-6.83063285599364
2597,-7.2857397010669
2602,-7.40756664804971
2606,-7.70109002033745
2612,-7.80081713644875
2615,-8.0119429057425
