"x","y"
1,1.09940410117049
4,0.747160335148676
51,0.574405307936802
169,0.393266014362336
204,0.0106705121094066
210,-0.00812207644292088
262,-0.220992766114026
286,-0.539012449233757
309,-1.67929125672275
317,-1.9560221578899
351,-2.17436436621594
358,-2.20377639495154
395,-2.78053274126846
411,-2.82097482942673
475,-3.06988528759719
519,-3.20896467212372
600,-3.69161349538176
709,-3.84048039108559
1156,-4.43610754653021
1200,-5.47509531300119
1555,-5.66392279784015
1755,-6.37565647451144
1759,-6.61614974972934
1815,-7.50133994397614
1936,-7.65410656532689
3405,-7.8838715222733
6771,-8.06810084990668
