"x","y"
1,3.57427073490585
11,3.34957551542438
297,3.19861605490752
1771,2.90095321444271
3382,2.76109130266822
5490,2.54711315809546
7814,2.39155670979754
9892,2.19541336462273
12332,1.95560662850395
15160,1.77011198536206
18790,1.59791080949927
23290,1.37892365148804
27880,1.18065154145053
32719,0.993372163897166
36444,0.740023488201014
44877,0.574737822409005
52206,0.396984175080808
58633,0.12451135346538
73581,-0.00497311663888495
93061,-0.213564960786929
104371,-0.402391721147132
140567,-0.650366325741364
191736,-0.885163282673388
296070,-1.02946577927383
352239,-1.23059211580866
