"x","y"
1,1.24703316949295
2,0.965317144257178
21,0.7839842900449
31,0.480956000616561
49,0.380660814788895
61,0.094691848223228
76,-0.0550101337059133
97,-0.446172945633059
128,-0.723370608878231
195,-1.33909955397431
306,-1.55790902823848
312,-1.64002827752621
375,-1.93715854387592
385,-2.11073353920289
466,-2.3024461216885
527,-2.43028117538683
605,-2.6222870048038
687,-2.83176547740833
754,-3.03868525845034
876,-3.22510787235207
888,-3.44541493425756
966,-3.76764980265992
979,-3.89686570156212
1039,-4.00486121442408
1159,-4.36977679933125
1173,-4.44870252875359
1246,-4.61697187450572
1471,-4.87650449947055
1510,-5.20407469275868
1617,-5.4171596420026
1668,-5.61115251390699
1781,-5.95814122120642
1851,-6.02899748346736
1897,-6.2243115608001
1964,-6.53001813580532
2044,-6.62684271863174
2095,-6.87524669557897
2161,-7.015596510007
2225,-7.21527955606599
2270,-7.46676910118296
2382,-7.63209301267801
2391,-7.8499425184627
2441,-8.21998936192221
