"x","y"
1,1.90947983955108
8,1.76751360118934
9,1.48922473219888
22,1.28507134927773
32,1.18775983817057
205,0.978317280717948
288,0.798231053127987
1579,0.512093199321158
1584,0.370379239843791
3257,0.0407636683448851
3521,-0.137701256279343
3583,-0.315269721989015
3673,-0.548634812756504
3717,-0.730968380131093
3727,-0.968503702814872
3749,-1.43597794631328
3804,-2.87108631244269
4046,-3.59631839358809
4049,-4.1310175397474
4161,-4.20482352919473
4211,-4.97271222670422
4282,-5.57627112790586
4371,-5.71413985032588
4418,-6.34281269710654
4441,-6.47894373736553
4471,-6.76210331836847
4538,-7.4530722663647
4574,-8.68794796956795
