"x","y"
1,1.92643974856275
2,0.971539612823077
20,0.419663927103311
46,0.304171444768774
126,0.197804404622929
147,-0.233314793109359
221,-0.453346661299729
228,-0.769276968468849
236,-1.54800166313141
255,-1.7066029983722
259,-3.0481093025562
273,-3.77544110476225
405,-4.57989528053417
453,-4.60928973396788
460,-4.94080690385589
479,-5.20316849811434
512,-5.57180320416464
530,-5.76538284783262
542,-5.85224463950081
566,-6.17301850538623
576,-6.213322800227
595,-6.43645080145099
615,-6.72158972633257
678,-6.83759247798513
704,-7.0133606392084
708,-7.2069325519538
736,-7.92628040944254
825,-8.41332213198221
