"x","y"
1,8.4784167282099
2,8.09320379470447
11,7.72742415463673
83,7.52029213727964
134,7.25285097135163
146,7.17876046974109
148,6.97870986997684
204,6.75227256065071
266,6.29392818971445
287,6.16006991651982
339,5.98798823696644
362,5.68536867526434
404,5.59649570197752
426,5.33455993623861
436,5.09211830273575
447,4.62608176834411
529,4.53924133686424
601,4.29025703699905
602,4.17944439771567
620,3.81557297238682
675,3.63583750766008
716,3.3778788876028
740,2.88473972148601
774,2.47561593223864
857,2.34851136128709
927,1.96448820891372
937,1.36366526906772
1067,1.198827999324
1104,0.755204704418658
1158,0.557725473498754
1205,0.169841245734915
1237,-0.171432753385632
1304,-0.207987781683237
1367,-0.518419844186283
1388,-0.781813799580583
1439,-0.849760790172222
1535,-1.07367083321175
1579,-1.20883834284812
3508,-1.40259561025877
3793,-1.60592977776701
3954,-1.833429508575
4169,-2.00742717721315
4351,-2.20732729781895
4558,-2.40551584469956
4824,-2.6254200569258
5003,-2.80470644931125
5327,-3.01218592996092
5532,-3.20465529353833
5826,-3.40094518854451
6141,-3.61019171745531
6368,-3.80346789686827
6702,-4.01305251362452
6915,-4.22952379708787
7141,-4.40541060777606
7345,-4.60677974787578
7558,-4.80057989803005
7901,-5.01006216003664
8167,-5.21583331398566
8371,-5.44116965009455
8533,-5.63619335824397
8750,-5.81880390898808
8930,-6.02769357460114
9095,-6.21708672520094
9293,-6.40445906236417
9401,-6.60482795604977
9536,-6.92641098458177
9628,-7.02278460281678
9828,-7.2189148245106
9943,-7.42200092841569
10093,-7.61900433996428
10241,-7.82358203670487
10311,-8.04880856434817
