"x","y"
1,7.63441783586675
2,7.14825197006152
72,6.99145215300041
77,6.79441340266009
177,6.4461512331056
226,6.35356468695954
463,6.10725557563824
645,5.997103861689
1040,5.79056105799537
1429,5.58846371176614
1824,5.34752064729269
2137,5.17992254677666
2702,4.98205161288601
3423,4.79152900800356
4239,4.59564611738586
5309,4.39409499122918
5880,4.18723330554706
6565,3.99583688864064
7798,3.78854776064979
9509,3.59687777551962
12670,3.391518829954
14253,3.19184884576007
16160,2.99689609748274
19383,2.79679588044619
22242,2.59621158750632
23578,2.3977260414457
26235,2.19417679445322
32619,1.99958592497396
36344,1.7982505985202
39806,1.59966190509883
42589,1.39491549913254
47667,1.19842193777789
49062,0.995059885462806
49944,0.799728965729486
52854,0.597399963642217
55664,0.388465541007317
56041,0.199059836919446
56626,-0.0126973059082245
60507,-0.200822524269093
62633,-0.402776198269178
64717,-0.600683943202945
65863,-0.815637308309235
66440,-1.01521779100745
67297,-1.20364249684888
69333,-1.40089508149401
69588,-1.60930042822207
69797,-1.80994080482242
70106,-2.00805058762966
70301,-2.23036830341966
70437,-2.41255716271648
70692,-2.64683208586764
70772,-2.81540629984256
70992,-3.02240760039984
71120,-3.32282289304594
71243,-3.42390215899883
71337,-3.60459937391044
71485,-3.81522502917808
71548,-4.125836367354
71662,-4.22463184616996
71828,-4.42256694464725
72004,-4.64893418515944
72132,-4.85319275319918
72237,-5.0128977912751
72333,-5.24779324987299
72572,-5.42922805165014
72636,-5.71187392443587
72806,-5.8051347295994
72959,-6.02403676636956
73071,-6.2418642319005
73257,-6.47687440871125
73511,-6.60114285995101
74265,-6.80314980096922
75674,-7.00047563014842
76317,-7.22559966683152
76526,-7.43260961627578
76724,-7.60957576485389
76862,-7.81995516618221
77048,-8.0019394232892
