"x","y"
1,1.82584071407921
2,1.62043179378361
42,1.47716488334422
65,1.33109462469136
124,1.18209344053413
126,0.98092109017567
287,0.721722703876225
314,0.551029552636023
443,0.386675187361726
539,0.194116198614774
646,-0.00647991220394904
696,-0.236535795873757
713,-0.421769257833657
1007,-0.726320156570908
1175,-0.827147082278241
1201,-1.00597709054615
1409,-1.22486879238229
1528,-1.42194532615482
1696,-1.62068058722429
1828,-1.81087704533144
2010,-2.15255991628026
2084,-2.22469626176406
2229,-2.40559392526405
22138,-2.60231138299358
22784,-2.80722644757995
23738,-3.02038258082993
41428,-3.20524414099791
41671,-3.40419510804304
42084,-3.66908428610296
42587,-3.84291193994051
43015,-4.04634543638944
43381,-4.30432295009303
43588,-4.45371415487758
44148,-4.60448110981471
45414,-4.81901235624781
45610,-5.04226860792234
45817,-5.3670423184375
46291,-5.48229228502428
46456,-5.75038945401062
46590,-5.83729953187262
47083,-6.14826612064207
47471,-6.22755469503115
47904,-6.43905278150344
48290,-6.64768862054965
48759,-6.80137039678467
49279,-7.02112276201833
49614,-7.23557537516319
49930,-7.42149880461938
50228,-7.7395019383587
50473,-7.82445184513083
50705,-8.0137431875811
