"x","y"
1,7.38638456784161
5,7.04644525271949
7,6.80393781972674
14,6.42390729282499
15,5.8207247614422
22,4.97932431209993
30,4.47101408792097
62,3.66660908336037
81,2.86350644958442
101,2.55891867252399
163,2.02493567511653
188,1.7459006524331
232,1.46196384545097
544,1.39996084279257
731,1.18521350814955
792,0.993746312997536
826,0.792443902425615
832,0.509876529636859
870,0.127260580697334
871,-0.0341787208807759
876,-0.571148480321016
889,-0.673570768830229
915,-1.1615281256162
925,-1.64165417845164
941,-1.9897231124743
952,-2.92078424194121
1009,-3.10630643401921
1014,-3.25796628636118
1036,-3.74200241458062
1049,-4.83897977743021
1107,-5.01424099962267
1143,-5.3140747847732
1144,-5.44354885372973
1164,-5.72273633689737
1181,-6.07011646026837
1186,-6.70646668885506
1193,-7.1658332167399
1237,-7.58092983511583
1292,-7.63028558003967
1293,-8.67165929763202
