"x","y"
1,4.37523695122049
103,4.16853236239238
275,3.07692449656747
1153,2.45237642693852
1431,1.18505561283088
7788,0.893954701136466
10514,0.744738255703366
11729,0.47924873414369
12068,0.285142114548489
12323,-0.0257271496910438
12873,-0.26476278138142
12984,-0.488738725586405
16876,-0.609187635328535
17478,-0.97984358441282
17503,-1.0473466741713
18403,-1.41741980892037
21390,-1.65284332052983
22194,-2.44022157440446
24189,-2.61047201784227
27420,-2.89628565373341
27456,-3.01205726767084
30010,-3.25121676199447
31744,-3.53483011095019
32975,-3.60262274680674
33564,-4.00699603441629
36958,-4.27475123346264
37321,-4.61975817453832
37465,-5.15731489371124
40449,-5.44794348675798
42859,-5.64544792203512
44404,-6.83017878922133
48023,-7.41065945129854
51818,-7.71738330416947
52577,-7.86991959462313
53950,-8.00781125840579
