"x","y"
1,1.24289964279237
16,0.997885551063259
63,0.752554035613642
85,0.488824574636236
350,0.322442047832421
1436,-0.207790212697396
1792,-0.440675315260489
3167,-0.601509970010212
57357,-0.820747435090406
94371,-1.26497003708495
121324,-1.46997357540238
122127,-2.33005577413761
122173,-2.59703713916929
122261,-2.99424852712903
122275,-3.03146346482113
122326,-3.8450671071451
122362,-4.35469382384511
122367,-5.0575887645477
122465,-5.46378962975326
122491,-5.8090800856331
122492,-6.41237098106284
122494,-6.89628456332867
122548,-7.141249779825
122580,-10.3670853405335
