"x","y"
1,4.11096989154609
4,2.78327213771516
7,2.03705635442273
71,1.46811237308271
186,1.21963986484997
254,1.07086159835577
317,0.832704407809754
354,0.78339416735044
369,-0.400943164131522
944,-0.662462396455518
1042,-0.800352393592519
1363,-1.14027325529158
1398,-1.55204745395935
1516,-1.69232055846593
1677,-2.03028463763896
1766,-2.64966461195607
2032,-2.80037158065609
2437,-3.00854336300693
2465,-3.35716072584943
2482,-3.54174795856985
2541,-3.95764804098101
2730,-4.24129858221644
2813,-4.43388664942847
3208,-4.65944147850745
3585,-5.35403311327206
3822,-5.50674900304165
3897,-6.16902592008694
3930,-7.27717251788379
4550,-7.77643511344731
4656,-8.06187770582896
