"x","y"
1,6.23389897109017
2,5.90131586372074
7,5.78605348119839
10,5.58540683642375
109,5.33283970077458
950,5.19693503306628
1344,4.93315976875352
1793,4.75041934980052
2269,4.59936213113745
2751,4.29985504479218
3274,4.16629848046524
3685,3.95976598513683
4226,3.7336189704851
5039,3.57668349416776
5996,3.37834013703101
7914,3.18829769453218
10612,2.97313210869454
13481,2.79919864129913
17332,2.59480529286944
22746,2.38806049521709
28864,2.19669786591193
39273,1.99568826407084
59799,1.79510935313062
122622,1.59990126677632
