"x","y"
1,3.57714166103675
4,3.37482025500808
20,2.96560941152954
26,2.72716761870841
46,2.5705208232225
66,2.31011577959771
96,2.19040376770234
123,1.98668804311847
176,1.78945533087597
275,1.59486901264435
281,1.38908160906336
300,0.837064613978203
322,0.798356563955397
329,0.502361646931682
360,0.380798009477111
446,0.165616892165925
887,-0.000513547736536089
1264,-0.238358054714574
6112,-0.476155711962311
15938,-0.727801632188457
17225,-0.828878120008804
17948,-1.13002054731736
19174,-1.2012682787218
22795,-1.48352359407743
22847,-1.90525136759858
22853,-2.17023363916947
23636,-2.20023713890673
24403,-2.42716392001209
60843,-2.73739626123069
60865,-3.71446796159066
61414,-3.85907393827325
61442,-4.01623515269457
61496,-4.28291093037005
61539,-5.125689571612
61827,-5.20183239380467
78729,-5.40037687726861
169780,-5.60050682440122
316102,-5.80005243151118
389116,-6.00031417996745
491756,-6.20346228303488
570398,-6.40474126869417
667741,-6.60276843879743
862113,-6.8000818752672
967263,-7.0026198973202
2605446,-7.20094156741063
2753759,-7.40001707862705
2822576,-7.60086349378908
2889104,-7.80051956085909
