"x","y"
1,6.83278904344706
3,3.4137745811722
99,2.22063606528307
160,2.17733310611026
240,1.90866972224943
956,1.7904796739087
1023,1.58645493393255
1050,1.29005977053802
1062,1.08153251003056
1095,0.992894305479587
1165,0.782074966898392
1268,0.523394987017077
1320,0.397173813431801
1374,0.191158245201155
1468,-0.200747777791562
1559,-0.466557664876877
1574,-0.606602815863133
1615,-0.845606962719178
1671,-1.12488545217591
1713,-1.25619745934326
1716,-1.69177942444737
1766,-1.91651169205704
1779,-2.39487739402401
1852,-2.4063588928389
1888,-2.75445070345857
1912,-2.83251569782879
1930,-3.01021422369241
1941,-3.26274506142454
1943,-3.45678780871248
1968,-3.65310371062367
1973,-4.84710185339482
2062,-5.07191889788093
2073,-5.22700684788741
2076,-5.89795894533541
2124,-6.41906646390597
2147,-6.82392189215941
2197,-7.06896472401767
2244,-7.21174628819318
2290,-7.60135861511174
2304,-7.82295488912582
2315,-8.16461577665283
