"x","y"
1,1.92593949705427
2,1.54343679826918
25,1.32556733168644
56,0.966636979601312
82,0.771648484536464
105,0.590368476464299
2086,0.356931056567867
2447,-0.225216349797956
16771,-0.407460570471692
17745,-0.658102838202593
17770,-0.884029082306161
17824,-1.72415989978277
17883,-1.85541851996447
17978,-2.11001524890221
18084,-3.05625711400181
18144,-3.54934208808716
18193,-4.061462051649
18317,-4.70375413918951
18349,-5.56661621857362
18529,-5.74744960154828
18566,-5.9848000557934
18576,-6.07340043166622
18608,-7.12197230764741
18751,-7.33216213106079
18778,-7.5670336052865
18794,-7.65168143624818
18825,-8.29920082356749
