"x","y"
1,7.19597827416986
3,6.62360293713268
5,5.99655744341737
29,5.4717726170169
41,5.08153514131539
45,4.58379765741729
205,4.36780513439107
237,4.01064834709142
298,3.66289355044071
443,3.57817622972405
479,3.38747511019688
509,3.04210592452448
514,2.74210603091886
584,1.58242582033868
653,0.866753420839563
857,0.754057606489759
894,0.581386576355049
899,0.209069184633968
945,-0.0891409492333823
1010,-0.254589095229838
1652,-0.402272016757562
1708,-0.656996096964449
1725,-0.886206988711583
1751,-1.12590580934775
1759,-1.2405601047693
1782,-1.44601527373962
1805,-1.75671325071641
1832,-1.84486012784123
1847,-2.18553664555343
1858,-2.29146707772627
1903,-2.43332960975394
1963,-2.64511246839602
1973,-2.86003865814633
1995,-3.0805888380039
2000,-3.27611500083419
2030,-3.77382083373805
2046,-3.84337999448826
2062,-4.33070917044438
2073,-5.18155114654716
2132,-5.54867161493975
2157,-5.63663918994967
2177,-5.88670565163823
2181,-6.20813056461203
2197,-6.73797136025716
2228,-6.80857801185295
2257,-7.24425145705367
2294,-7.45429971189091
2315,-7.66454418352793
2329,-8.01548955925707
