"x","y"
1,5.49928533842306
17,5.35506599268767
19,5.12707876163016
27,4.36316614694441
39,4.17781609584446
44,3.67955383683287
61,3.58724165947264
68,3.34748866368149
77,2.6346560067189
79,2.30816251721638
94,2.08573446612482
112,1.91448630967615
178,1.69653333397487
333,1.55204624956825
745,1.3984925337311
3466,1.19857604251648
21255,0.947985571021552
32406,0.799085764602687
87004,0.455884168706346
87559,0.398043196073075
88764,0.199582313666359
91767,-0.0382579993115537
99153,-0.213090280679713
