"x","y"
1,2.13773400633465
9,1.97835659874652
26,1.65132688188324
47,1.53139574781707
57,1.14832900472724
68,0.963564885720013
259,0.761998440022902
1651,0.47928152310759
1673,0.378685163136084
3583,0.00977375274930862
3797,-0.0123688361096496
3802,-0.219123372878271
3866,-0.460719586107242
3881,-0.604223783476993
3965,-1.21855065534729
4030,-1.40470117437697
4058,-2.37844590199625
4110,-2.42723007374237
4120,-2.77445802489047
4134,-3.63777840383263
4306,-3.97189780188906
4344,-4.21920058272283
4383,-4.96989960332948
4453,-5.08982004018704
4483,-5.75461390453395
4552,-6.01241155711709
4591,-6.60662034468225
4703,-6.84287735094798
4746,-7.53769258246266
4789,-8.03909453786706
