"x","y"
1,6.00607615238677
2,5.48215421593036
7,4.80223054260865
17,4.77803792208808
19,4.41883466963227
24,2.06452483922441
158,1.93869381609829
243,1.75363936041226
295,1.59541106993487
383,1.36400320616832
478,1.19639107860724
570,0.99057793642133
571,0.786145872338107
636,0.569335720925644
719,0.386208264809423
815,0.141879929513882
864,-0.0889795293762378
974,-0.220193014301951
1063,-0.402391793763423
1192,-0.603246080123672
1255,-0.809312649079068
1352,-1.12003488873084
1409,-1.23967963460725
1425,-1.44837161561195
1605,-1.62191508627354
1616,-1.81447973379915
1761,-2.04497668381777
1887,-2.2646014163629
1926,-2.50404622188702
1973,-2.60473184789065
2013,-2.82462631047514
2092,-3.06791313639613
2115,-3.23421730939954
2222,-3.5274837060275
2384,-3.63325342178013
2439,-3.8084250141126
2479,-4.02153366915528
2626,-4.20478325290655
2729,-4.45947645208637
2800,-4.61302064415001
2840,-4.80125836469015
2891,-5.05805271776286
2974,-5.31026224260584
2992,-5.4736654789363
3170,-5.6277314915939
3277,-5.87090014180072
3337,-6.00632995658552
3346,-6.20141493831845
3469,-6.40936660862085
3543,-6.71447662466836
3642,-6.81014816131307
3674,-7.0040521049017
3695,-7.23610136779053
3766,-7.47700866166446
3801,-7.76304718908768
3891,-7.8128552179493
4036,-8.03994963814764
