"x","y"
1,5.12063526373218
4,4.9806872290564
30,4.79531637242404
35,4.45924178284204
62,4.18244933668311
78,3.94710853746979
184,3.78682943316192
285,3.55434138715651
425,3.36333146123251
550,3.19636294016151
653,2.99264601032119
737,2.79384190983661
863,2.58312345249651
928,2.38557398430114
1010,2.09675763612283
1048,1.96841566360832
1087,1.65779171046098
1093,1.59451977460711
1113,1.37794136694376
1133,1.18201021990972
1172,0.996511659808307
1261,0.695197894758493
1343,0.532978489450932
3264,0.399997154211466
160432,0.199970980597245
363063,-8.23853990756263e-05
669448,-0.200126247572775
1033200,-0.401269615131483
1466038,-0.600053486260475
2185611,-0.800340112309273
3073523,-1.00000068062685
3961577,-1.20022722159275
4897241,-1.40002442508801
6215354,-1.60000840843549
7946928,-1.80002166396804
9749178,-2.00039295199806
