"x","y"
1,7.75036358912067
2,7.0980269355789
7,6.8787401640621
14,6.76203802906956
17,6.5346616365201
27,6.20888754962891
33,6.07778564678696
34,5.75946623193606
64,5.34245010111274
626,5.18148145026554
915,4.95188682669467
1121,4.75901508704259
1572,4.59540989931323
1885,4.38415901103751
2178,4.14249054202865
2445,3.98742141494761
2599,3.78375026211882
2735,3.56974163000129
3039,3.39401029308918
3643,3.18763958591467
4187,2.98469238061527
4515,2.78106882847064
4636,2.56068539966268
4876,2.38440820634883
5317,2.19525780700329
5600,1.97842627510019
6012,1.79617492190169
6500,1.58947494296801
7225,1.39628940223621
8372,1.19391973219624
9797,0.997729660633789
10695,0.791122135279534
11165,0.577424002555705
11394,0.389294856629653
11577,0.192912355506229
11819,-0.0129683860209366
11992,-0.201701133767619
12458,-0.402985081264839
13530,-0.603382289827313
13926,-0.800400849129061
14790,-1.00276255494936
15216,-1.21072808198104
15485,-1.40336878435089
15654,-1.67893390266551
15796,-1.80223087271602
15930,-2.0212382632106
16046,-2.23876466533235
16231,-2.41043782914472
16528,-2.60205337412021
17159,-2.80267542649791
17826,-3.00572618785803
18238,-3.20495179748403
18297,-3.43566709269866
18392,-3.61262827112499
18490,-3.86169324254165
18540,-4.0708315420974
18754,-4.30703124561763
18767,-4.57325158378248
18808,-4.64438684340436
18881,-4.85940276511427
18936,-5.2147276338541
19086,-5.44378591659506
19198,-5.63451548030618
19257,-5.87411333611657
19284,-6.01153224807339
19366,-6.31543978471732
19400,-6.42161477575793
19434,-6.62451401424189
19515,-6.84949136221634
19597,-7.0486944353775
19635,-7.21797043083813
19670,-7.40284207516348
19691,-7.61641874576281
19760,-7.8084211362104
19796,-8.02072484074762
