"x","y"
1,3.12288966126888
64,2.9962615001217
382,2.79536151666887
817,2.59734308791597
827,2.36454271422663
830,2.12627443290444
834,1.91991649514193
859,1.78025000165077
878,1.59798645957597
894,1.37198507343824
899,1.11413778818287
903,0.940974456877039
912,0.74392107880827
1191,0.597624196774605
1269,0.380353064920574
1382,0.194229525046968
1404,-0.0191270648442125
1456,-0.212504086018215
1497,-0.417376755639402
1505,-0.629780191674244
1537,-0.809326683452193
1560,-1.09154117018993
1568,-1.23179234838233
1580,-1.4461482626105
1593,-1.61771939759767
2227,-1.80318273395179
2235,-2.04140728301826
2245,-2.48484969983229
2252,-2.61930785223762
2263,-3.13727218066312
2279,-3.33915385393581
2281,-3.47465517929086
2284,-3.86018610389004
2300,-4.36224877556305
2306,-4.44238355308847
2312,-4.98284952890244
2318,-5.03275739460093
2325,-5.45853023889307
2331,-5.80059216140053
2341,-6.23091384438611
2351,-6.43176527268445
2355,-6.64949022345267
2359,-7.00702976638984
2368,-7.51477331125559
2374,-7.64294452594857
2382,-7.92154192256704
2384,-8.06288660976948
