"x","y"
1,2.43750915671044
4,2.00169248488613
6,0.809829220339057
75,0.790683515101685
88,0.545868351248043
101,0.124441668229748
147,-0.417391421124603
183,-0.800590974094225
2261,-1.00928108221433
2381,-1.22765316346592
2400,-1.78110069923051
2548,-1.84691122954878
2592,-2.0230452706337
2717,-2.45680628860859
2844,-2.83255999645462
2914,-3.6372234709859
3029,-4.47410571264902
3320,-4.61090386944736
3344,-5.51681661023319
3490,-5.83218579939821
3496,-6.12921985178959
3514,-6.23206058974405
3628,-6.41812798106444
3641,-6.61200753208391
3651,-6.8008173656875
3703,-7.19465597397951
3735,-7.43567665236462
3752,-7.99798334611761
3775,-8.27043753542152
