"x","y"
1,1.21331625233515
2,0.78418132683355
98,0.566495924855191
378,0.286131321531942
1556,0.114900497087366
2411,-0.107654015409405
3449,-0.234927216904203
3488,-0.433599501488386
5106,-0.600413648669798
37203,-0.80091284604957
327652,-1.04962076307071
464588,-1.22234291055164
467886,-1.56419464856223
500642,-1.60255798429234
501750,-1.80112510769241
503799,-2.00398667360259
506774,-2.20022979061709
522345,-2.4003723805262
607949,-2.69635093602272
608451,-3.24241930799014
609209,-3.69612748970443
610333,-3.93263838197697
610432,-4.42345437956683
610561,-4.98793491417613
611936,-5.13576170699984
611993,-5.27772519562583
612629,-5.83462430675108
613196,-6.01348481589178
613350,-6.46127078707199
613693,-6.75016054099447
613979,-6.82590743380214
614962,-7.05748025281933
615219,-7.33123619544006
615308,-7.98473806744378
616065,-8.10229719799045
616493,-8.3224075980307
