"x","y"
1,5.09232288107328
2,4.26847150988794
7,4.07289452094902
28,3.9544711383487
43,3.63226103795468
61,3.42576379578762
67,3.25070922028189
74,3.15560884267661
78,2.17278917208217
93,1.45806623347108
163,1.34081983870226
193,1.13492365231642
219,0.994172037549787
279,0.450548937344777
356,0.399104764391693
528,0.193216088161301
694,-0.0111527992758753
821,-0.20564633619823
966,-0.400165948026881
1063,-0.635005396206171
1144,-0.819140066155592
1213,-1.01431594662878
1318,-1.20401925844652
1370,-1.40356765131022
1467,-1.63798976142058
1496,-1.87094855738521
1504,-2.12762989733053
1546,-2.46312975681411
1582,-2.6532357541029
1589,-2.86709518197116
1599,-3.02673177992998
1657,-3.24651716700375
1668,-3.66466790726687
1711,-4.10374540432628
1726,-4.33167288368033
1748,-4.41128594183918
1791,-4.62289977980572
1795,-5.02116232991817
1821,-5.35235948541905
1856,-5.41424994018757
1930,-5.60904396393774
1948,-6.07352628635262
1987,-6.2001042093244
2000,-6.89474360079711
2024,-7.24527839036847
2073,-7.63177845185194
2100,-8.85879854971269
