"x","y"
1,7.70542985345899
2,6.01246814572173
14,5.99581424730288
57,5.78414898952035
211,5.54407400456685
378,5.39789987227463
536,5.18786600022565
716,4.98552878603225
902,4.78700706147006
1075,4.48712863132751
1176,4.33378625461781
1297,4.18512392966524
1446,3.97128051621873
1552,3.78193308030618
1777,3.55380445190381
1884,3.3847470035324
1973,3.1824383094257
2126,2.99185565240273
2190,2.62973030918132
2228,2.59544725412587
2331,2.37005506235707
2354,2.17455278803257
2492,1.9235645947309
2582,1.7967115275735
2676,1.59655343199317
2869,1.39792285404864
3202,1.19835742182755
3431,0.944757483178793
3564,0.636339845206746
3606,0.576054375107647
3657,0.369874880264511
3859,0.164008871994688
6529,-0.314225118113486
6538,-0.775906415011926
6550,-0.814854374363943
9535,-1.80181709236989
16832,-2.20302660147169
18789,-2.40002456058524
21742,-2.6062942423417
23743,-2.82822996408471
24889,-3.0183347046902
26291,-3.36738947344261
26489,-3.41286152453793
26983,-3.64808071109479
27678,-3.81854443403054
39467,-5.40850502490709
39650,-5.67731018564337
43717,-5.85853097069131
54059,-6.00347831278906
73315,-6.20231277606768
81844,-6.41788778773202
86729,-6.60102379223353
88956,-6.97761141333107
89075,-7.02144568016862
91479,-7.20177402649312
94532,-7.41387590344434
97332,-7.65967468471563
100290,-7.81940916783728
104865,-8.09649358734414
