"x","y"
1,2.39162934047983
2,1.6022714064216
69,1.52484875376483
126,1.38042752729904
286,1.10139797221641
308,0.992989413903073
412,0.666290069754603
460,0.545715499860213
509,0.392984577385873
644,0.173810013374492
685,-0.0656179742696022
726,-0.288592548076138
808,-0.410844526488031
887,-0.623197267597256
974,-0.833684071768074
1070,-1.07110839429582
1135,-1.27100824679134
1204,-1.43250200223396
1388,-1.63381003523073
1598,-1.87051282468161
1887,-2.04092525795896
2083,-2.25602092018506
2450,-2.43681166769322
2630,-2.60149051317444
2991,-2.81045978235931
3386,-3.00185600509967
3839,-3.20518350598098
4224,-3.40495252932894
5044,-3.6057041506234
5745,-3.808964370764
6322,-4.00026339333866
7277,-4.20049585312783
8117,-4.40244083699383
8881,-4.60298285396453
9921,-4.80325598181098
10798,-5.00108805692427
11484,-5.20956909043236
12142,-5.40645079569023
12552,-5.60322616563125
12989,-5.83374750154814
13409,-6.00989281788408
14028,-6.22135649142027
14352,-6.41254161362304
15064,-6.60912923803749
15847,-6.80446629607402
17720,-7.00009153082266
19015,-7.204156768609
20252,-7.40783624875235
20933,-7.61295464987741
21343,-7.80033596917195
22129,-8.00875106001396
