"x","y"
1,1.97930456205163
2,1.74289206604761
7,1.50273783719085
14,1.36129404041211
53,1.12900533916317
61,0.59725245011671
84,-0.0384842308487175
158,-0.214079089996229
183,-0.423473144531205
195,-0.635346731990446
210,-0.839610547389043
245,-1.85240230192311
349,-2.25551965383088
377,-2.44043460674174
426,-2.98608416921233
433,-3.27120850533033
465,-3.43444164476166
493,-3.61348175238076
528,-3.9795924152435
530,-4.00905945137048
546,-4.34012762616086
552,-4.995938838381
556,-5.19799919142824
626,-5.3346652448595
629,-5.57768154077227
644,-5.61918900097853
661,-5.82440153120968
672,-6.03777186505113
679,-6.66131652174718
699,-6.83725877275733
761,-7.2878403873452
806,-7.52144318235531
821,-7.61288377671216
846,-8.36129235852003
