"x","y"
1,4.58747190585984
2,3.55343207159404
111,3.38017575261186
152,3.15436614388262
341,2.99521462353126
535,2.78696184148047
1133,2.56928116192006
4790,2.3744311351154
5142,2.19239669967134
5440,1.99540398302614
6110,1.79632566548906
26681,1.59768357596019
27484,1.39303161223123
135471,1.1889950277564
138473,0.999752906320164
228695,0.79857312138031
437109,0.598491385462091
444849,0.396752759401833
793292,0.185167961043371
799038,-0.00787849047491831
801933,-0.296381705301305
805795,-0.435136579791111
809627,-0.61175912147251
812688,-0.914793734827285
817756,-1.00651321373331
820963,-1.25810228961015
823677,-1.42186618416598
826806,-1.62372671107353
830684,-1.84925248398548
835476,-2.16022728356303
839349,-2.21178659195632
844951,-2.40012304628388
850014,-2.61188267083729
852384,-2.81749056586195
858090,-3.00378525388796
858899,-3.21979139932385
861617,-3.41367079626038
867784,-3.60214488734576
871197,-3.9561880309021
874661,-4.03137173780361
879159,-4.25794261587742
880191,-4.41790244763464
885660,-4.60198923158639
889339,-4.81556103917768
893758,-5.03924161080422
895845,-5.20822273098953
901206,-5.42215220005075
904235,-5.67072547046428
905517,-5.80838099804523
911288,-6.01052492919938
916491,-6.23390522368671
919865,-6.40032280098186
923102,-6.6060187813862
926794,-6.8968350821738
930669,-7.02240372552273
935606,-7.23178321702852
939218,-7.41789786825894
943896,-7.6335922538077
946411,-7.81595154101474
952880,-8.01633526576077
