"x","y"
1,1.95860749337151
2,0.681992454640416
4,0.350959415990832
27,0.144926275822892
103,-0.00106185443929868
161,-0.289660492600795
169,-0.694114602874475
180,-0.864303965285012
187,-1.15127079930171
192,-1.20463161444855
197,-2.32260620067364
229,-2.75907107528933
265,-2.87593793719684
322,-3.32646060877979
374,-3.97762237411944
4627,-4.43635941460124
5579,-4.6746296632399
6768,-5.15821368965898
7153,-5.2305266146941
8058,-5.41405501615492
1102616,-5.94199988743994
1105273,-6.04718518618572
1106228,-6.32676560607441
1107613,-6.40461996263806
