"x","y"
1,3.10792168339466
2,2.89072970787278
5,2.76653958088453
11,2.5527420931734
30,2.25873519312148
38,2.1966532647876
42,1.95442463664474
50,1.78286285130106
82,1.3576310374866
112,1.08077389009155
193,0.956509567705213
241,0.791089748764268
332,0.591445246832976
416,0.329428253282103
455,0.188585985549316
462,-0.113386507599244
482,-0.43397063556153
518,-0.755457074338555
563,-0.968193975128493
567,-1.15386456283137
694,-1.20646040493318
755,-1.44866698316607
799,-1.60851848914413
859,-1.8298468081066
898,-2.0009079587537
922,-2.3447537917641
938,-2.409103232669
971,-2.67770355329375
995,-2.91037116122532
1021,-3.05385614407746
1067,-3.21632010433616
1130,-3.40050293121714
1242,-3.62406546860621
1294,-3.92719054196429
1298,-4.13411143516054
1313,-4.30717165632666
1342,-4.50437890220713
1363,-5.14583729368356
1414,-5.28344275076662
1438,-5.49403091055855
1443,-5.8527098291533
1495,-6.00285242598982
1526,-6.25264379608808
1800,-6.43678131401612
1829,-6.66210572748318
1845,-6.9637238155105
1856,-7.00724458672037
1890,-7.36590105402639
1892,-7.76986509582822
1942,-7.81474492508826
1952,-8.15971174466443
