"x","y"
1,4.7333597424871
7,4.53046400432639
19,3.06038383278409
25,2.97243791663992
32,2.20810916453082
44,2.18221366855093
72,1.83776268464111
78,1.79652338858983
100,1.59789308391979
112,1.35081256405724
134,1.16017666220708
218,0.927836829262435
243,0.723169811797136
304,0.407119758556351
312,0.144954913220996
339,-0.0081078028715958
365,-0.213245545041896
371,-0.620689730422847
378,-0.807692485015534
384,-1.11865399042371
393,-1.67524788244574
400,-3.51073871058526
408,-4.24069065434084
414,-5.0309680969441
432,-5.4228566292489
444,-6.29097811101044
492,-6.43971703299165
519,-6.65144803371963
589,-6.80551809377268
597,-7.42172626323331
656,-7.79865296337404
658,-7.80008740582062
663,-8.27932599653585
