"x","y"
1,1.33651429421923
20,1.16959072351705
22,0.955477279557331
23,0.770868781489369
52,0.539172028617951
55,0.274954667083258
56,0.104797381365066
69,-0.0010021304389351
2161,-0.268426945035556
2164,-0.655508613938228
2168,-1.1688950021638
2172,-2.13271929586467
2179,-2.45752635675023
2183,-3.16474634411866
2186,-3.24753339959775
2188,-3.8402601467792
2190,-4.52157357426502
2198,-5.65282314684979
2205,-5.91424691612062
2207,-6.32981374846772
2209,-6.988102767276
2213,-7.11602234466617
2214,-7.22460280361631
2217,-7.97848390853314
2221,-8.07973794515026
