"x","y"
1,5.48663886384844
6,5.36855820479691
15,3.83459721226632
33,1.61208504588003
72,1.36412691338781
105,1.10591013870666
209,0.906472864517472
215,0.562407270276228
430,0.266181733952795
465,0.176661796365286
505,-0.0380748366814821
526,-0.33132783855074
568,-0.485450536329075
597,-0.658570062545524
610,-0.836315346498524
643,-1.10673266997276
661,-1.36706695764607
687,-1.46284855649844
705,-1.72119600232532
714,-1.83400937023011
747,-2.0611217097022
811,-2.22482264661833
878,-2.41137346477988
938,-2.71074193844352
996,-2.83269043151109
1039,-3.01330621761937
1113,-3.26568615389132
1138,-3.53584722273196
1203,-3.60852044595341
1219,-3.89404776669833
1293,-4.11559769086353
1328,-4.2493274021435
1395,-4.45897485118748
1413,-4.77364917726093
1431,-4.98056025155639
1438,-5.12594969172543
1511,-5.22529459660851
1547,-5.57326429242104
1565,-5.75095457789211
1582,-6.51910199304734
1750,-6.90425384917116
1861,-7.02915813109674
1995,-7.41098050368345
2070,-7.72690326753035
2126,-8.27977946232848
