"x","y"
1,6.83980582013593
4,6.74707209266304
6,6.33111807468221
8,5.67096434752983
9,5.22214081500824
19,3.82567138683751
21,1.93491881402075
82,0.982251751961747
528,0.70694510142208
533,0.596613609387655
566,0.228159501560361
583,0.18594559469328
594,-0.274459948323482
599,-1.00770152916908
610,-1.29884395172183
638,-1.7280902129563
712,-2.03997313934854
719,-2.2803763605189
724,-2.63924637419949
729,-3.68522990896232
810,-4.16822000622674
826,-4.66475252373044
854,-4.85247056291645
857,-5.24123444235644
887,-5.52613901502356
888,-5.89477368417221
891,-6.19725041353455
896,-6.25324579312644
910,-7.48385205561758
968,-7.8229760326698
971,-8.04949277582741
