"x","y"
1,2.95813749487792
2,2.30164078376118
4,2.16843515013125
15,1.89374253669695
49,1.64801833464573
73,1.59623390891444
99,1.38438889739698
455,1.13833762793533
658,0.987245998216661
761,0.798771415544335
4098,0.59999626621667
8100,0.391155796727596
8650,0.195117798504311
9228,-0.000667360895731311
46095,-0.30823779668923
46233,-0.402507111684582
46294,-0.731325383077661
46351,-1.61208065679935
46834,-1.92288476659425
47043,-2.21580933041237
47364,-2.57696557421986
47547,-2.74418192617537
47575,-2.81198687754786
47594,-3.28836707034422
47753,-3.62125527553275
48014,-3.93781798206213
48124,-4.03575929569392
48183,-4.24822593962046
48351,-4.40996446074613
48383,-4.77959906130031
48562,-5.52497949858068
48923,-6.08438078350027
49373,-6.25037858133734
49530,-6.60911324227353
49712,-6.96147972256496
49840,-7.10975502715048
49859,-7.51844952248045
49917,-7.67315690841533
50210,-7.99994287970043
50238,-8.19012239192701
50364,-8.31019593212449
