"x","y"
1,3.79758097896163
2,3.41492077962274
24,3.27157686145999
144,3.16147731118124
221,2.95307885870003
315,2.77963419251444
423,2.59123594972211
562,2.32649113236858
569,2.19661101811549
916,1.95503194919805
1026,1.74847715698426
1234,1.58317643092717
1790,1.39397897430797
2678,1.19789633588144
69676,0.997216404803244
82774,0.795278514985521
104413,0.579266439418318
107240,0.396443546050919
146923,0.156500426451394
147478,-0.201528772423911
149907,-0.417851246930704
151149,-0.608298859752567
153040,-0.833458149486322
155704,-1.07882889475589
156864,-1.27068028548053
157181,-1.46562456557771
159550,-1.8066423182225
159657,-6.54511192054571
160100,-7.18086855907307
160628,-7.42527343566002
160750,-8.49581538539501
160828,-8.68498269228197
