"x","y"
1,2.03071877195198
2,1.8348748525631
5,1.60862673275975
29,1.38235157291852
520,0.932854398035489
771,0.760539266470966
896,0.543303228426363
1026,0.384444137972967
1199,0.190227758783705
7184,-0.0848698885154948
7254,-0.24079525725485
7528,-0.464544418521438
7560,-0.827592297096006
7896,-1.05789481609139
8053,-1.23270007115472
8091,-1.4334078059608
8425,-1.63180757670119
8732,-1.80543108890616
9038,-2.00543582511203
16656,-2.20749164007323
17015,-2.43945176007207
17124,-2.81945634093396
17259,-3.02532811415468
17666,-3.22108711927542
17903,-3.4182489863111
18104,-3.61359252219813
18460,-3.80793848099988
52397,-4.03570674006675
52620,-4.28007124985629
52821,-4.51280899164546
53104,-4.60152629907426
53253,-4.87809775262419
53613,-5.28094377531267
53780,-5.50801118374715
54434,-5.77496956537494
54564,-5.82097937264416
54585,-6.02038324514074
54857,-6.20095135549863
54986,-6.40021318807134
55128,-6.62505682371699
55393,-6.83913137927978
55492,-7.34867969388588
55929,-7.58431756897396
56192,-7.67667785161148
56642,-7.82373459511329
56715,-8.00372430517238
56733,-8.28794032310151
56758,-8.65044819677746
