"x","y"
1,5.05142642877513
2,4.01443065780091
42,3.98781542594143
57,3.61653869352084
66,3.50787406852314
74,3.14281101272243
82,1.9495045674944
134,0.53608045734347
547,0.283029202120787
829,0.177661531903971
835,-0.0432633323014887
1045,-0.211165441878755
164999,-0.401078293330823
170782,-0.605890255413371
334056,-0.851735513692229
340568,-1.23696836685205
343005,-1.44656947624903
344268,-1.60562206548565
349983,-1.97889628316027
351361,-2.02387504809149
354594,-2.22094298087414
355446,-2.5841525669935
356195,-2.6835082027614
357513,-2.85161352773688
359611,-3.09439338415932
360359,-3.3810748048862
361487,-3.46930329668979
362133,-3.60750822074565
364012,-3.89546979392701
364690,-4.00914932003763
365410,-4.24982888892061
366723,-4.42108920062437
367027,-4.90308933763532
369690,-5.08352133421722
370481,-5.35162408310416
370939,-5.43827168976625
372180,-5.66593792218481
372847,-5.99495710683621
374124,-6.06048129758791
374257,-6.42415255655853
376987,-6.63887263641977
377993,-7.09083024606302
379454,-7.35431962842986
380526,-7.47065166509057
380735,-7.74211220725816
381804,-7.99206799863192
383069,-8.16261688639755
383626,-8.21273050925299
