"x","y"
1,1.88363626651979
12,1.77674746082879
23,1.58901357642509
49,1.18400395544807
60,0.872282479971839
93,0.79743512656042
2962,0.474109409097095
3680,0.272531431713776
3691,-0.286844419953467
3702,-0.510899793865391
3718,-0.880214300382441
3740,-1.07590558792763
3751,-1.75607168172897
3762,-1.84868054156295
3795,-2.40070656360084
3891,-2.61277281820608
3902,-2.8514405183087
3935,-3.02312528105941
4036,-3.33035339471835
4047,-3.43238820065552
4080,-3.60787878380973
4102,-4.00033085309704
4157,-4.25525798506616
4179,-4.40821863907185
4289,-4.62285232505881
4311,-4.80275668194792
4323,-5.16298929132892
4357,-5.21055633373658
4379,-5.60428451431059
4588,-5.81083083397594
4633,-6.27753742168184
4655,-6.58231389863911
4666,-6.69221765232217
4711,-6.80222382252754
4901,-7.00859186151315
4934,-7.25575164461062
5012,-7.51200987092832
5023,-7.63646897845262
5045,-7.90139180057855
5129,-8.00975191149706
