"x","y"
1,6.92888405006695
6,6.5212463287086
8,5.97235241725068
9,5.51752545532422
19,4.68816290026091
30,4.1824041599015
42,3.90234595344
75,2.67375549692707
78,0.929524959613128
94,0.593476717781069
98,0.150932192887879
150,-0.124444552882857
158,-0.303901651317215
328,-0.402274638236584
518,-0.604660078824546
528,-0.982214183277523
533,-1.59967052770734
558,-1.60719484985874
589,-2.70744672476667
675,-2.83829151350753
712,-3.21765634152691
714,-4.33926163848973
741,-4.9527384533914
809,-5.19688283709577
810,-6.18856200481861
837,-6.28826299319889
887,-6.52008956167062
888,-6.89447030273215
891,-7.02004542757626
906,-7.24968006334365
907,-8.34973222391877
