"x","y"
1,1.55431015066334
5,1.24152282684056
13,1.07773448732243
23,0.964102317223159
170,0.428422930111253
327,0.153702939092519
387,-0.015238713752354
495,-0.200920647875461
955,-0.412893474304805
2091,-0.754536241680383
2466,-0.914792085832823
2828,-1.00734559406898
4258,-1.31039769826304
5566,-1.4458784573717
5712,-1.9824991572161
5730,-2.37286813587705
5742,-2.4178630945217
8226,-2.80273338308888
8740,-3.00521461713199
9130,-3.29760744530177
9155,-3.62499411127946
9581,-4.52950308361293
11246,-4.75653929319607
11716,-4.89333786941951
11772,-5.00610804142015
12503,-5.40945629615175
12518,-6.19298075662212
12519,-6.20452409686241
12539,-6.48708712735884
13286,-6.77206267450479
13294,-7.01602944337753
16572,-7.22184675932169
16908,-7.70188381285003
16938,-7.93757781214191
17256,-8.36147107170699
