"x","y"
1,2.28179524624466
3,1.59824916877513
5,1.23625076188996
11,1.19198611415983
12,0.713164721210679
17,-0.118747423018553
73,-1.00794605646179
151,-1.23632791685735
153,-1.45982488713003
164,-1.71931397026732
181,-1.90039823952441
199,-2.0780183701738
207,-2.35640411009756
243,-2.98188912961913
268,-3.62488982177723
405,-4.15468081591165
418,-4.4695987132209
557,-4.60877415998906
565,-4.95852099160063
1530,-6.12448526437254
1676,-6.31206906871337
1709,-6.46073072166769
1747,-7.28122713863219
1815,-7.46013452577942
1834,-8.24157285781708
