"x","y"
1,2.70126916563932
2,1.87733336267964
3,1.55521164001485
8,1.33057619346316
13,1.00658347286361
20,0.8849143357898
46,0.694060904861953
70,0.561532896337052
81,0.332741030879454
141,0.176428075208114
169,-0.408216102646093
218,-0.724153156556304
224,-0.986100828626432
262,-1.03776514508866
280,-1.21706757519063
283,-1.49582796992265
345,-2.11206086412299
377,-2.32636389240658
382,-2.48719501604117
384,-2.6348025528828
544,-3.12426853990254
566,-3.74972224242273
775,-3.8788329352588
813,-4.07522829025674
1012,-4.20551348424901
1254,-4.40409408313517
1339,-4.60670315655429
1400,-4.80635301441919
1504,-5.05314937350893
1570,-5.21559675632416
1624,-5.52960350385261
1748,-5.61536233431766
1847,-5.81900915847031
1942,-6.02134914579271
2063,-6.20704920525233
2096,-6.42007735598016
2205,-6.62653427378067
2255,-6.80844402555419
2286,-7.05137017432144
2350,-7.21348054666057
2479,-7.43476211234479
2611,-7.64946522194525
2696,-7.83843573562108
2726,-8.00234535830727
