"x","y"
1,6.66267474083877
8,5.69027010913989
13,5.27629208825589
24,3.71733051822055
101,3.57627650162719
110,3.18425163747776
157,2.96044942013801
179,2.78317648465306
205,2.56132504032349
213,0.501806968969352
335,0.383226896492528
429,0.136662132865419
634,-0.0114624722926978
751,-0.240870514836038
789,-0.408283257276403
830,-0.673444523133585
902,-0.934817314762978
913,-1.01442849591342
931,-1.29160557529788
939,-1.48739148910101
949,-1.79526600037216
950,-1.85739751869161
952,-2.01362372426702
995,-2.36140134626394
1013,-2.64549346169968
1014,-3.82592182401395
1067,-4.36635186750706
1115,-4.41990122215696
1118,-4.98224095119276
1124,-5.04600154653465
1131,-5.54220635194219
1169,-5.64123913947407
1182,-5.90480509257245
1184,-6.13174815485858
1185,-6.28511623111359
1200,-6.55378307726089
1201,-6.72923992322351
1213,-6.99955737034432
1214,-7.31421679120974
1251,-7.55799511256731
1266,-8.63159423734962
