"x","y"
1,6.03240723734459
4,5.94338730291742
14,4.55774635555211
18,3.78177261587295
45,3.06192323469429
46,0.955638683182803
78,0.519642442828064
443,0.357182912499879
481,-0.0147655337472115
497,-0.200543282590656
503,-0.934803657136673
554,-1.16265891246113
555,-1.21099250884549
575,-1.54347276117093
581,-2.23198271476637
634,-2.73644748563691
639,-2.89697130663753
665,-3.18215158827314
669,-4.5251507416395
748,-4.87258317043082
749,-5.07756930049181
764,-5.31893603908402
777,-5.43658496003623
783,-5.70454936924499
794,-5.97438686866965
817,-6.3376735233083
819,-7.29208950999581
845,-7.84030617124546
868,-8.31756075716155
