"x","y"
1,2.13112937773543
2,1.90796325505765
4,1.75862881183238
8,1.57213656219805
36,1.28736952288717
115,1.04098100041516
278,0.937591635679174
316,0.763950036425253
416,0.572806486938323
874,0.274249623315866
928,0.0357353571290722
1009,-0.0846707732482003
1288,-0.200449908106892
1612,-0.456473673575143
1861,-0.678614958293019
2031,-0.819153935175801
2438,-1.15367299164469
2559,-1.27752480334734
2953,-1.48218743849412
3481,-1.71675234844458
4283,-1.84512130761697
4874,-2.02828485056782
7374,-2.24867933055669
9651,-2.44906175067951
10447,-2.66886263663086
14050,-2.88322326035514
17485,-3.06181949950029
26321,-3.43036665013323
62492,-3.76144213945718
92090,-3.94057040668679
134440,-4.00284309328405
184235,-4.22524524096759
