"x","y"
1,4.01441451974355
13,3.01465494637983
26,2.9739469231058
39,1.81975385308892
52,0.562075403274889
130,0.359914179989557
3053,0.197730053222681
3173,-0.0117947522778913
21507,-0.218593987980995
22959,-0.433570665782239
22988,-0.849036374062752
28198,-1.16352931552183
28556,-1.5852447986391
28570,-1.82371433750335
28586,-2.09202769806074
28644,-2.93931164209786
28674,-3.83995015253396
28693,-4.38071680684922
28707,-4.63874960682083
28723,-5.16181845430014
28742,-6.02296561789626
28783,-6.39540955768368
28796,-7.16661582539834
28814,-8.03271942163777
