"x","y"
1,3.83366372509292
4,2.64497563544411
11,1.92439733033592
235,1.79309814384715
540,1.59535900762706
717,1.37363594598359
819,1.19138486503634
1016,0.974520144955999
1205,0.788464471887781
1370,0.524991872388432
1421,0.393403789122478
1490,0.172836987002189
1597,-0.0104624503162389
1686,-0.227779743918567
1758,-0.403660073048
1871,-0.772438684031741
1893,-0.801896968691776
1902,-1.35678676255719
2065,-1.4324497432142
2143,-1.62152506476897
2945,-1.857739462758
3496,-2.03839666133752
3569,-2.21841910571785
4215,-2.43784215845779
4522,-2.60692480649667
5631,-2.80659132010821
7464,-3.00470259793123
20107,-3.2002229877355
30965,-3.40390858726083
34896,-3.60099478907683
37320,-3.8233369481492
42235,-4.04402146507723
43510,-4.23357000647679
48002,-4.40475562514208
51232,-4.6170527439032
52835,-4.82496783133581
58785,-5.09853845344805
64988,-5.22517186392702
73538,-5.43167688974945
89360,-5.60083225855428
97712,-5.8006757568017
180760,-6.00001106092644
369539,-6.20207804988785
378409,-6.4069567708095
394263,-6.60049121923735
417290,-6.80420936199456
445742,-7.00002730551704
469611,-7.20902794211509
475819,-7.42077615970979
482252,-7.60903255716887
486042,-7.80031375628962
492665,-8.0051051464385
