"x","y"
1,1.15784715573472
8,0.973962812853053
32,0.735411305443828
66,0.56369486086374
702,0.350331539284737
924,0.139426056973197
1001,-0.000714258981212537
1042,-0.207322993825801
1120,-0.407816724348274
1510,-0.600023594255587
5022,-0.879791842146389
5090,-1.03894933522549
5127,-1.23090014199532
5133,-1.47147215459602
5327,-1.68652363602355
5361,-1.83277943654764
5455,-2.07924528578787
5497,-2.29504943094918
5523,-2.42247160033119
5646,-2.62927667598092
5691,-3.03964126919727
5754,-3.25746615156441
5780,-3.42093093395684
5862,-3.6196300768962
5893,-3.81120263927567
5940,-4.04220664718
6038,-4.23891185250066
6058,-4.43381949641217
6115,-4.77672121019777
6182,-4.81480257604377
6284,-5.03470478596082
6310,-5.22761857947032
6354,-5.45804014658448
6410,-5.66305373948983
6437,-5.81871730684411
6462,-6.13037999309467
6538,-6.38005660266665
6546,-6.43804692515056
6599,-6.63843177613833
6639,-6.98606528093195
6713,-7.04722271831019
6750,-7.23239067561244
145988,-7.57361946647134
146240,-7.71366976279194
146555,-7.95402645630085
146629,-8.10825067837606
