"x","y"
1,10.3942760952762
2,8.96339612526347
4,8.4183492609715
7,8.24359046399615
10,7.61820552263483
137,7.5602712883526
387,7.36054884895439
606,6.9329712236557
714,6.70756940594837
988,6.56615619820976
1160,6.36537708337042
1382,5.9938839559605
1719,5.58747286362924
2933,5.39578931512407
3568,5.14722102881933
3611,4.94144975799172
4630,4.66240254708808
6200,4.59584062779536
8585,4.39768127676809
9711,4.09586836095701
11991,3.91517667268409
14035,3.78747056817003
15130,3.5526193753092
16634,3.3589307276664
22904,2.91056762805858
26868,2.53218083628575
31793,2.38894217089059
40649,2.06368749447307
40900,1.92393446922394
50499,1.799923813136
59842,1.50532227463142
63798,1.33655367879499
91573,1.19326360462698
97658,0.821963375940559
100401,0.78542335431584
123300,0.511886501384326
129507,0.380573110646065
