"x","y"
1,2.48937667386454
2,1.74068107422634
4,1.3014214616013
34,0.939818970309346
84,0.470334956715991
126,0.120277518847227
295,-0.0392454278956177
298,-0.673172842829187
398,-1.16034752672503
467,-1.30460690383778
491,-1.5023419348407
492,-1.63930210744785
495,-2.8145460476108
549,-3.22081736833672
570,-3.94855561741504
606,-4.01955384982441
620,-4.36410097382703
630,-4.47427283428665
646,-4.75759579291778
677,-5.64476665126136
699,-6.11940157363953
735,-6.41545612542038
743,-7.21477311245765
768,-9.07918583890977
