"x","y"
1,3.14045736652608
4,2.87141398164839
24,2.41830491865809
67,2.38550858585161
203,2.17484405637002
282,1.9996500379134
406,1.79954526332532
425,1.57487664462313
510,1.24346391769301
598,1.12073304268831
638,0.940585911615609
686,0.750905702589206
991,0.465310202481196
1040,0.394788279528409
2899,0.0487271861338152
3359,-0.000295776153429333
6597,-0.288890627056552
7707,-0.465974673388871
8607,-0.606134606182586
9214,-0.801996447639699
10310,-1.00894310024166
11412,-1.23385901751558
14804,-1.40300107821482
19067,-1.63919086495262
