"x","y"
1,5.02347637106558
3,4.81959695979264
6,4.37224251084059
23,4.02134436745503
28,3.70976123090769
35,3.38373499450368
39,3.15276324347844
43,2.60997253831947
48,1.86726145264964
62,1.23306524990333
66,1.16327084216558
82,0.918352583819877
106,0.796394451148797
110,0.327207089120657
305,0.198840461240227
369,-0.0511552829350264
495,-0.23200406217073
631,-0.425483026943797
713,-0.619394813866954
739,-0.808105613654635
796,-1.02378797157531
838,-1.33491928233056
849,-1.4552739701057
868,-1.63092075395706
887,-1.82000476787191
888,-2.32063478705362
975,-2.5208171977222
1014,-2.60294160714899
1033,-2.82020949262636
1064,-3.04679772739991
1067,-3.34480768565303
1085,-3.46673187379626
1096,-4.11295964402898
1115,-4.57407127813553
1119,-4.84108957230452
1130,-5.09948746117446
1131,-6.18969450488174
1189,-6.22055887457568
1223,-6.73075877562023
1226,-6.88735562924344
1233,-7.15443775211743
1251,-7.59752425969937
1267,-7.85590917078849
1273,-8.11325232793337
