"x","y"
1,2.13009910212287
131,1.98773042996589
942,1.79850072576589
1407,1.59409365061711
1677,1.38288591133895
1921,1.19390217064197
2603,0.998757974051633
3193,0.798127136312884
3511,0.567615748433185
3755,0.397063490310326
4241,0.196544745728535
4577,-0.0169619297505676
4744,-0.491338037689432
4773,-0.620248851007116
4793,-0.943695140364298
4870,-1.60865467135202
4960,-1.8244437082299
5087,-2.05702497908693
5175,-2.20824764520494
5401,-2.47573190029083
5533,-2.62037926061962
5710,-2.82162278811174
5909,-3.00682461207077
6142,-3.32529931893554
6355,-3.49351577878179
6368,-3.78567863399436
6519,-3.9041078493772
6570,-4.0606339140598
6805,-4.2009910393346
6876,-4.40654337117249
7054,-4.6232863091526
7162,-4.83815149938102
7238,-5.02159535074409
7448,-5.20650247249681
7599,-5.42354729610541
7695,-5.67396029119716
8005,-5.82816414073041
8126,-6.01268698821985
8416,-6.38619116800533
8449,-6.43647472632221
8533,-6.7982832034856
8610,-6.83283586763893
8736,-7.07666523911025
8897,-7.22281504111812
8972,-7.40568953406557
9132,-7.61824058937548
9318,-7.97453561422588
9346,-8.00358722450017
