"x","y"
1,1.23484728366413
36,1.17290964988338
122,0.966602095185249
2038,0.765709075597981
2283,0.563362272990643
2440,0.358118064999469
3761,0.0800615191003527
3857,-0.0645789851593509
6406,-0.235182564943104
7152,-0.472409799711581
11392,-0.617646261428007
13084,-0.828480793737808
14533,-1.00633348879663
17912,-1.20662593865947
21125,-1.42634318786595
21183,-1.60457592577599
31492,-1.80390047124534
39025,-2.00908368365656
49320,-2.21864117025043
49770,-2.42737059517813
54876,-2.64277061112299
57359,-2.9204997718064
58733,-3.01008681682677
61975,-3.21146082283006
65757,-3.40984212091126
70153,-3.61953309291802
73151,-3.83658824650306
79006,-4.00783159055103
79507,-4.4255857904179
79574,-4.6014196407709
79627,-4.82344085460127
79675,-5.00142316585164
79780,-5.25094491507174
112045,-5.59281836845622
112069,-5.60655280244004
112098,-5.81418052067221
135476,-6.00078087911369
140610,-6.25588941511439
140697,-6.40068211711368
151069,-6.64163252895574
163767,-6.81136134215843
169451,-7.03711676198763
175319,-7.22803682235403
177561,-7.44962501449229
178800,-7.62775912820454
187772,-7.8117371701759
191084,-8.0814639992365
