"x","y"
1,4.59085026155032
13,3.92330826681345
25,3.42794051593898
38,3.14412414097703
51,2.95440458549514
78,2.71995373776302
90,2.58851494863665
116,2.36007644834667
139,2.00004027156297
151,1.9468020778002
177,1.74772298351464
188,1.44622642524934
199,1.39373965866282
212,1.06188986850727
223,0.999187152452467
289,0.781502293308039
443,0.588690486294654
499,0.360123782058703
532,0.184679884107936
565,-0.0786117234285752
587,-0.382772662343711
599,-0.452874372508148
621,-0.686068397505621
632,-0.827325806562357
665,-1.07413803313847
676,-1.33838689715169
687,-1.61846611090632
698,-1.95735906285474
709,-2.38248731108946
720,-3.0254609175004
731,-3.42454792684933
742,-3.90267664403313
753,-4.68541606149806
764,-5.56131782409961
775,-6.05606998214082
786,-7.24628109742387
797,-7.50487421690308
808,-10.0220835360906
